개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,20376148395.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,6264991595.0,재무상태표
재무제표,자산총계,2021.09.30 현재,26641139990.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5901646502.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,612050625.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6513697127.0,재무상태표
재무제표,자본금,2021.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,12210426705.0,재무상태표
재무제표,자본총계,2021.09.30 현재,20127442863.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13090373201.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1691419500.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1657934317.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1296301841.0,손익계산서
