개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,22103208337.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,2978354394.0,재무상태표
재무제표,자산총계,2016.09.30 현재,25081562731.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7749979931.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,543621206.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8293601137.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8514701724.0,재무상태표
재무제표,자본총계,2016.09.30 현재,16787961594.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6785554074.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,203390629.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,285939937.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,218484473.0,손익계산서
