개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,93789283676.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,177304183977.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,271093467653.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,62922828805.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,16711337514.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,79634166319.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,23646745000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,105851918225.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,191459301334.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,88080048070.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4141067134.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4408263753.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3655287317.0,손익계산서
재무제표,유동자산,2017.06.30 현재,23225742687.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,208628737132.0,재무상태표
재무제표,자산총계,2017.06.30 현재,231854479819.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14256057161.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13807203617.0,재무상태표
재무제표,부채총계,2017.06.30 현재,28063260778.0,재무상태표
재무제표,자본금,2017.06.30 현재,23646745000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,107061575426.0,재무상태표
재무제표,자본총계,2017.06.30 현재,203791219041.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9849400332.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,467891843.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,485639658.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,804510357.0,손익계산서
