개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,57957198476.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,288016540055.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,345973738531.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,124685879908.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,46239886152.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,170925766060.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,30026130000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,93919723388.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,175047972471.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,73555028398.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2374232429.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-187043820.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1605076543.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1464956452.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,280644607997.0,재무상태표
재무제표,자산총계,2021.06.30 현재,282109564449.0,재무상태표
재무제표,유동부채,2021.06.30 현재,62387863101.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14645289745.0,재무상태표
재무제표,부채총계,2021.06.30 현재,77033152846.0,재무상태표
재무제표,자본금,2021.06.30 현재,30026130000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,69757933799.0,재무상태표
재무제표,자본총계,2021.06.30 현재,205076411603.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,511756414.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,233447.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1601563253.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,85243388.0,손익계산서
