개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,80006529001.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,179034480131.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,259041009132.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,45091772460.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20781076318.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,65872848778.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,23646745000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,109521364714.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,193168160354.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,81935901031.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,390514150.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2869015616.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2033031923.0,손익계산서
재무제표,유동자산,2018.06.30 현재,11711366243.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,184777620046.0,재무상태표
재무제표,자산총계,2018.06.30 현재,196488986289.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1480191728.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13758889177.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15239080905.0,재무상태표
재무제표,자본금,2018.06.30 현재,23646745000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,84882247302.0,재무상태표
재무제표,자본총계,2018.06.30 현재,181249905384.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1990785254.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-285681844.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-806469696.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-635685733.0,손익계산서
