개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,106552195999.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,168592554716.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,275144750715.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,64560940135.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,16342330059.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,80903270194.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,23646745000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,405563058100.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,194241480521.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,257006997195.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11636655499.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12354031952.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9988647670.0,손익계산서
재무제표,유동자산,2016.12.31 현재,27050141465.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,201367233264.0,재무상태표
재무제표,자산총계,2016.12.31 현재,228417374729.0,재무상태표
재무제표,유동부채,2016.12.31 현재,13239594181.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,13761190130.0,재무상태표
재무제표,부채총계,2016.12.31 현재,27000784311.0,재무상태표
재무제표,자본금,2016.12.31 현재,23646745000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,404246329702.0,재무상태표
재무제표,자본총계,2016.12.31 현재,201416590418.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,14619745177.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1896633695.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3071140883.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2647428486.0,손익계산서
