개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,31776877955.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,196304110357.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,228080988312.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,17040416410.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,14877940849.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,31918357259.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,18113740500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,399658565372.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,196162631053.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,31630385524.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,696365475.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,678450185.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1251294104.0,손익계산서
재무제표,유동자산,2016.06.30 현재,18116265950.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,191614294590.0,재무상태표
재무제표,자산총계,2016.06.30 현재,209730560540.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1592386145.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,14450223965.0,재무상태표
재무제표,부채총계,2016.06.30 현재,16042610110.0,재무상태표
재무제표,자본금,2016.06.30 현재,18113740500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,403009371801.0,재무상태표
재무제표,자본총계,2016.06.30 현재,193687950430.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1181814489.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,58584217.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,252278963.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,988130590.0,손익계산서
