개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,87736744890.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,172260245743.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,259996990633.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,63339866605.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18031625038.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,81371491643.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,30026130000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,97772734957.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,178625498990.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,85008428100.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,496015823.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,638773337.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,600009968.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10316931778.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,211586462762.0,재무상태표
재무제표,자산총계,2020.09.30 현재,221903394540.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2345122748.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13106047817.0,재무상태표
재무제표,부채총계,2020.09.30 현재,15451170565.0,재무상태표
재무제표,자본금,2020.09.30 현재,30026130000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,71249542459.0,재무상태표
재무제표,자본총계,2020.09.30 현재,206452223975.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1185992043.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,645093550.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,700985415.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,703836505.0,손익계산서
