개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,30716748149.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,51089467080.0,재무상태표
재무제표,자산총계,2019.12.31 현재,81806215229.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3633360413.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6801711413.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10435071826.0,재무상태표
재무제표,자본금,2019.12.31 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,63882978476.0,재무상태표
재무제표,자본총계,2019.12.31 현재,71371143403.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18453516433.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1670563839.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4043754081.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3421229671.0,손익계산서
