개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,15327427970.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,58308819984.0,재무상태표
재무제표,자산총계,2016.09.30 현재,73636247954.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3057854899.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6651102083.0,재무상태표
재무제표,부채총계,2016.09.30 현재,9708956982.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,56855515324.0,재무상태표
재무제표,자본총계,2016.09.30 현재,63927290972.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2899243477.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,266889434.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,313488288.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,307392171.0,손익계산서
