개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,26708218141.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,52320874172.0,재무상태표
재무제표,자산총계,2018.12.31 현재,79029092313.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2847347286.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6994679604.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9842026890.0,재무상태표
재무제표,자본금,2018.12.31 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,61681428805.0,재무상태표
재무제표,자본총계,2018.12.31 현재,69187065423.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,19017116130.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3282894164.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4488334356.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3603418781.0,손익계산서
