개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,32284940714.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,49308663111.0,재무상태표
재무제표,자산총계,2021.09.30 현재,81593603825.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1909679604.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6586939743.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8496619347.0,재무상태표
재무제표,자본금,2021.09.30 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,65625015568.0,재무상태표
재무제표,자본총계,2021.09.30 현재,73096984478.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3236213000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,169616825.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,141587129.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,143759319.0,손익계산서
