개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,32436258111.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,47337617121.0,재무상태표
재무제표,자산총계,2020.06.30 현재,79773875232.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2933939734.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6466422540.0,재무상태표
재무제표,부채총계,2020.06.30 현재,9400362274.0,재무상태표
재무제표,자본금,2020.06.30 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,62901544048.0,재무상태표
재무제표,자본총계,2020.06.30 현재,70373512958.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4162017335.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,198250149.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1155735905.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,961745502.0,손익계산서
