개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,32012030424.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,49136232022.0,재무상태표
재무제표,자산총계,2020.09.30 현재,81148262446.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2553178833.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6656963548.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9210142381.0,재무상태표
재무제표,자본금,2020.09.30 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,64466151155.0,재무상태표
재무제표,자본총계,2020.09.30 현재,71938120065.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3706829861.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,653614950.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1928635380.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1564607107.0,손익계산서
