개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,20266919222.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,56275263172.0,재무상태표
재무제표,자산총계,2017.06.30 현재,76542182394.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4463141483.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6934235829.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11397377312.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,57408863743.0,재무상태표
재무제표,자본총계,2017.06.30 현재,65144805082.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7619704888.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2223364239.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2614364977.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2090750344.0,손익계산서
