개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,24415084663.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,54704139073.0,재무상태표
재무제표,자산총계,2018.09.30 현재,79119223736.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3162809517.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6903739057.0,재무상태표
재무제표,부채총계,2018.09.30 현재,10066548574.0,재무상태표
재무제표,자본금,2018.09.30 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,61606411780.0,재무상태표
재무제표,자본총계,2018.09.30 현재,69052675162.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4560308447.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1059587383.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1091369355.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,852131250.0,손익계산서
