개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,32382897617.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,48920275084.0,재무상태표
재무제표,자산총계,2021.03.31 현재,81303172701.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2828887634.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6721550721.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9550438355.0,재무상태표
재무제표,자본금,2021.03.31 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,64280765436.0,재무상태표
재무제표,자본총계,2021.03.31 현재,71752734346.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3063258604.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,473439750.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,612784250.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,540313459.0,손익계산서
