개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,31125613942.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50925848672.0,재무상태표
재무제표,자산총계,2021.06.30 현재,82051462614.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2395717947.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6702519508.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9098237455.0,재무상태표
재무제표,자본금,2021.06.30 현재,7623000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,65481256249.0,재무상태표
재무제표,자본총계,2021.06.30 현재,72953225159.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5452005610.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,948717769.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1516318922.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1200490813.0,손익계산서
