개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,108146608188.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,145926480829.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,254073089017.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,45470625283.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12711180552.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,58181805835.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6498370500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,148907173256.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,195891283182.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,33635244471.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-7964620851.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6614108694.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5231277791.0,손익계산서
재무제표,유동자산,2021.06.30 현재,86204201878.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,173312311642.0,재무상태표
재무제표,자산총계,2021.06.30 현재,259516513520.0,재무상태표
재무제표,유동부채,2021.06.30 현재,30899912795.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12521827027.0,재무상태표
재무제표,부채총계,2021.06.30 현재,43421739822.0,재무상태표
재무제표,자본금,2021.06.30 현재,6498370500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,169798632932.0,재무상태표
재무제표,자본총계,2021.06.30 현재,216094773698.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23747445628.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-7692791163.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6349426949.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4947215154.0,손익계산서
