개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,98320483453.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,144684948337.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,243005431790.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,33985304377.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6336898511.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,40322202888.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6498370500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,155052089695.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,202683228902.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,36392202358.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-328328740.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-644544741.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1029958814.0,손익계산서
재무제표,유동자산,2019.09.30 현재,91251094802.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,155050745430.0,재무상태표
재무제표,자산총계,2019.09.30 현재,246301840232.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24847088265.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5719647212.0,재무상태표
재무제표,부채총계,2019.09.30 현재,30566735477.0,재무상태표
재무제표,자본금,2019.09.30 현재,6498370500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,169191512952.0,재무상태표
재무제표,자본총계,2019.09.30 현재,215735104755.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,31553184400.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1638805913.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1461327504.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1032317425.0,손익계산서
