개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,87285177809.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,121819351607.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,209104529416.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27272672261.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7509547958.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,34782220219.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,123829296795.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,174322309197.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,23111725755.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1338297746.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,840221307.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1333258868.0,손익계산서
재무제표,유동자산,2016.09.30 현재,89672599789.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,121764775393.0,재무상태표
재무제표,자산총계,2016.09.30 현재,211437375182.0,재무상태표
재무제표,유동부채,2016.09.30 현재,25423889315.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7164635000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,32588524315.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,129844841553.0,재무상태표
재무제표,자본총계,2016.09.30 현재,178848850867.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,21254296942.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1435540846.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,877765846.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1376995926.0,손익계산서
