개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,119647449509.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,143189767344.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,262837216853.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,55631654278.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7000526215.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,62632180493.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6498370500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,152941776942.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,200205036360.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,37274443320.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-12515548683.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-12167254596.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-10773044138.0,손익계산서
재무제표,유동자산,2020.03.31 현재,111345673721.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,157992743110.0,재무상태표
재무제표,자산총계,2020.03.31 현재,269338416831.0,재무상태표
재무제표,유동부채,2020.03.31 현재,45990749657.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6207133368.0,재무상태표
재무제표,부채총계,2020.03.31 현재,52197883025.0,재무상태표
재무제표,자본금,2020.03.31 현재,6498370500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,170802650327.0,재무상태표
재무제표,자본총계,2020.03.31 현재,217140533806.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,30711493134.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-6581236027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5993256816.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4656519039.0,손익계산서
