개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,109350606988.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,119085055429.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,228435662417.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,46158722254.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,12514055126.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,58672777380.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,119524016929.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,169762885037.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,28508557318.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,772142066.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,510378671.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,345310352.0,손익계산서
재무제표,유동자산,2016.03.31 현재,110712517477.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,119062485150.0,재무상태표
재무제표,자산총계,2016.03.31 현재,229775002627.0,재무상태표
재무제표,유동부채,2016.03.31 현재,43110862094.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12247118273.0,재무상태표
재무제표,부채총계,2016.03.31 현재,55357980367.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,125714041997.0,재무상태표
재무제표,자본총계,2016.03.31 현재,174417022260.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,27131335208.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1433720713.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,942680775.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,783804975.0,손익계산서
