개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,102663580576.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,19048438537.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,121712019113.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,46536133215.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2557506242.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,49093639457.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,21850441117.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,72618379656.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,49394433273.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,907705015.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3804874781.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1885849130.0,손익계산서
재무제표,유동자산,2016.06.30 현재,61508920917.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21359696207.0,재무상태표
재무제표,자산총계,2016.06.30 현재,82868617124.0,재무상태표
재무제표,유동부채,2016.06.30 현재,22864799589.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1127685786.0,재무상태표
재무제표,부채총계,2016.06.30 현재,23992485375.0,재무상태표
재무제표,자본금,2016.06.30 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12533458107.0,재무상태표
재무제표,자본총계,2016.06.30 현재,58876131749.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20190118917.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-678193324.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-471917972.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-663873597.0,손익계산서
