개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,136550212279.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,27195235918.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,163745448197.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,86399902841.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5671084753.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,92070987594.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,22833112494.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,71674460603.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,57541093061.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1855045399.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1331533131.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1157706014.0,손익계산서
재무제표,유동자산,2020.06.30 현재,92587970065.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27013590681.0,재무상태표
재무제표,자산총계,2020.06.30 현재,119601560746.0,재무상태표
재무제표,유동부채,2020.06.30 현재,54268868787.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2598205704.0,재무상태표
재무제표,부채총계,2020.06.30 현재,56867074491.0,재무상태표
재무제표,자본금,2020.06.30 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,19359773133.0,재무상태표
재무제표,자본총계,2020.06.30 현재,62734486255.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30563175579.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-814715929.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-836426507.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-690751388.0,손익계산서
