개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,107149223003.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,27436094367.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,134585317370.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,62649019615.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3979647747.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,66628667362.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,16752970424.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,67956650008.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,42258079362.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1768868333.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3104556531.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2940245543.0,손익계산서
재무제표,유동자산,2018.03.31 현재,76367514644.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,26006733072.0,재무상태표
재무제표,자산총계,2018.03.31 현재,102374247716.0,재무상태표
재무제표,유동부채,2018.03.31 현재,41427438333.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3219533844.0,재무상태표
재무제표,부채총계,2018.03.31 현재,44646972177.0,재무상태표
재무제표,자본금,2018.03.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,11518427941.0,재무상태표
재무제표,자본총계,2018.03.31 현재,57727275539.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,22509646617.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1594480474.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1335782125.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1327734049.0,손익계산서
