개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,159056728460.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,54088932848.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,213145661308.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,103796575919.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,34395437626.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,138192013545.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,24003746581.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,74953647763.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,62685148860.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4371279319.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5239409899.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4843924609.0,손익계산서
재무제표,유동자산,2021.03.31 현재,101119898426.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,53360821935.0,재무상태표
재무제표,자산총계,2021.03.31 현재,154480720361.0,재무상태표
재무제표,유동부채,2021.03.31 현재,66187753177.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,31476479542.0,재무상태표
재무제표,부채총계,2021.03.31 현재,97664232719.0,재무상태표
재무제표,자본금,2021.03.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,12927408235.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56816487642.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,29779712642.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2840064993.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3927370682.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3482889797.0,손익계산서
