개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,123405950959.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26602767862.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,150008718821.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,71335855889.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3842501642.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,75178357531.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,23791632769.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,74830361290.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,270809011804.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8995813817.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6996817264.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3736575033.0,손익계산서
재무제표,유동자산,2018.12.31 현재,84268998741.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,25760228817.0,재무상태표
재무제표,자산총계,2018.12.31 현재,110029227558.0,재무상태표
재무제표,유동부채,2018.12.31 현재,41516027055.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2076924083.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43592951138.0,재무상태표
재무제표,자본금,2018.12.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,20610852077.0,재무상태표
재무제표,자본총계,2018.12.31 현재,66436276420.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,165493986146.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9253142222.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10513391469.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8018227290.0,손익계산서
