개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,83797338555.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,34945058316.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,118742396871.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,45696287844.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1913100958.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,47609388802.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,19963056838.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,71133008069.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,28273826492.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2566156833.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2490195272.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1971808705.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49728746243.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33755125872.0,재무상태표
재무제표,자산총계,2016.03.31 현재,83483872115.0,재무상태표
재무제표,유동부채,2016.03.31 현재,22947159186.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,900414758.0,재무상태표
재무제표,부채총계,2016.03.31 현재,23847573944.0,재무상태표
재무제표,자본금,2016.03.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,13212295277.0,재무상태표
재무제표,자본총계,2016.03.31 현재,59636298171.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13889008973.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1454778928.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1452523577.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1194439815.0,손익계산서
