개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,125392484953.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,22704890266.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,148097375219.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,73399297521.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3067019780.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,76466317301.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,20437576332.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,71631057918.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,213417888581.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4570045352.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2800165360.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1780673943.0,손익계산서
재무제표,유동자산,2017.12.31 현재,91435125686.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21151677484.0,재무상태표
재무제표,자산총계,2017.12.31 현재,112586803170.0,재무상태표
재무제표,유동부채,2017.12.31 현재,49772122255.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2986092852.0,재무상태표
재무제표,부채총계,2017.12.31 현재,52758215107.0,재무상태표
재무제표,자본금,2017.12.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,13624701448.0,재무상태표
재무제표,자본총계,2017.12.31 현재,59828588063.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,121733922462.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2276116559.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1402111088.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,988507269.0,손익계산서
