개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,177355163063.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,49143281295.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,226498444358.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,112359779429.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,33408623236.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,145768402665.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,29873681032.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,80730041693.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,326487114155.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4573743189.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4778893879.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4247066605.0,손익계산서
재무제표,유동자산,2020.12.31 현재,107186728968.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,48391319010.0,재무상태표
재무제표,자산총계,2020.12.31 현재,155578047978.0,재무상태표
재무제표,유동부채,2020.12.31 현재,63576105037.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,30833833770.0,재무상태표
재무제표,부채총계,2020.12.31 현재,94409938807.0,재무상태표
재무제표,자본금,2020.12.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17575515232.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61168109171.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,203011407610.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2140949109.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2549871921.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2338818976.0,손익계산서
