개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,144760704254.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,27362206209.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,172122910463.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,90431161541.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3274661910.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,93705823451.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,28005193991.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,78417087012.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,316779315557.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7830220454.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8976761041.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6944375840.0,손익계산서
재무제표,유동자산,2019.12.31 현재,98881583530.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26851165464.0,재무상태표
재무제표,자산총계,2019.12.31 현재,125732748994.0,재무상태표
재무제표,유동부채,2019.12.31 현재,58102370047.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1479277111.0,재무상태표
재무제표,부채총계,2019.12.31 현재,59581647158.0,재무상태표
재무제표,자본금,2019.12.31 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,21754172366.0,재무상태표
재무제표,자본총계,2019.12.31 현재,66151101836.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,176442662986.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3331518454.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4117748990.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2901393319.0,손익계산서
