개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,133760396031.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,28058991809.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,161819387840.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,79913829494.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6636619595.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,86550449089.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8037607500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,25454013458.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,75268938751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,63657713380.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3489731676.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3553000315.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3009172904.0,손익계산서
재무제표,유동자산,2019.06.30 현재,76447641730.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,26913572763.0,재무상태표
재무제표,자산총계,2019.06.30 현재,103361214493.0,재무상태표
재무제표,유동부채,2019.06.30 현재,34588413256.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3514483752.0,재무상태표
재무제표,부채총계,2019.06.30 현재,38102897008.0,재무상태표
재무제표,자본금,2019.06.30 현재,8037607500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20909355854.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65258317485.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,27785283512.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1506488052.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1752208222.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1029844259.0,손익계산서
