개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,24802521428.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5360648140.0,재무상태표
재무제표,자산총계,2021.06.30 현재,30163169568.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1874025948.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1665888552.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3539914500.0,재무상태표
재무제표,자본금,2021.06.30 현재,2778579000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,4398280701.0,재무상태표
재무제표,자본총계,2021.06.30 현재,26623255068.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3779157354.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,171619063.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,191418206.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,182065818.0,손익계산서
