개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,140151867837.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14480621613.0,재무상태표
재무제표,자산총계,2016.03.31 현재,154632489450.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16158456260.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1618577791.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17777034051.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,55230537898.0,재무상태표
재무제표,자본총계,2016.03.31 현재,136855455399.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,19968585551.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,9780867838.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10083840096.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6910813220.0,손익계산서
