개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,76399919648.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,68300116853.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,144700036501.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,24668973676.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8971866588.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,33640840264.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,32121826823.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,111059196237.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7124379828.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1294710478.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1399973391.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1367251340.0,손익계산서
재무제표,유동자산,2020.06.30 현재,75006394079.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,43557221571.0,재무상태표
재무제표,자산총계,2020.06.30 현재,118563615650.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3217188424.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3985111547.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7202299971.0,재무상태표
재무제표,자본금,2020.06.30 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,34548705591.0,재무상태표
재무제표,자본총계,2020.06.30 현재,111361315679.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6774126828.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1123765837.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1346695487.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1322974141.0,손익계산서
