개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,60892656032.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,67212941747.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,128105597779.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3726755270.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8682556988.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,12409312258.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,36487623884.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,115696285521.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10619987599.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4244835484.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4225654764.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3819329089.0,손익계산서
재무제표,유동자산,2021.03.31 현재,80717234098.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,42654980189.0,재무상태표
재무제표,자산총계,2021.03.31 현재,123372214287.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4347204634.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3700467122.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8047671756.0,재무상태표
재무제표,자본금,2021.03.31 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,38241251508.0,재무상태표
재무제표,자본총계,2021.03.31 현재,115324542531.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10269734599.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4025048845.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4185525246.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3786829795.0,손익계산서
