개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,70043438116.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,67096292350.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,137139730466.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3905237350.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8674709050.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,12579946400.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,45159916677.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,124559784066.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,15132230930.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8862261520.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8989615660.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8672215185.0,손익계산서
재무제표,유동자산,2021.06.30 현재,89622595287.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,42635607268.0,재무상태표
재무제표,자산총계,2021.06.30 현재,132258202555.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4415804712.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3546282808.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7962087520.0,재무상태표
재무제표,자본금,2021.06.30 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,47021540652.0,재무상태표
재무제표,자본총계,2021.06.30 현재,124296115035.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14781977930.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8709774854.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9105190645.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8780289144.0,손익계산서
