개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,76126581827.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,68612568833.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,144739150660.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,26082380051.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9000217187.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35082597238.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,30754608486.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,109656553422.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8229592434.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1610305753.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2253133055.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2038291682.0,손익계산서
재무제표,유동자산,2020.03.31 현재,75049542167.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,43773854023.0,재무상태표
재무제표,자산총계,2020.03.31 현재,118823396190.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4660647605.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4159798522.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8820446127.0,재무상태표
재무제표,자본금,2020.03.31 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,33225731450.0,재무상태표
재무제표,자본총계,2020.03.31 현재,110002950063.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7879337434.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1327114376.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2116816032.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1929974659.0,손익계산서
