개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,96272614262.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,73551915977.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,169824530239.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57849418103.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9195496588.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,67044914691.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,25788923129.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,102779615548.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,32459785242.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-25193420809.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-24843147765.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-25134889531.0,손익계산서
재무제표,유동자산,2018.12.31 현재,77674855575.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,49434983359.0,재무상태표
재무제표,자산총계,2018.12.31 현재,127109838934.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6511228105.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2217739506.0,재무상태표
재무제표,부채총계,2018.12.31 현재,8728967611.0,재무상태표
재무제표,자본금,2018.12.31 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,42479222064.0,재무상태표
재무제표,자본총계,2018.12.31 현재,118380871323.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,27909037897.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4473203610.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6214880216.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5286832731.0,손익계산서
