개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,92923371600.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,80913455158.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,173836826758.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,40986558506.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8822942870.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,49809501376.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,50924043574.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,124027325382.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,49273127053.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2318887028.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-14457634062.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-13241396085.0,손익계산서
재무제표,유동자산,2017.12.31 현재,76546286798.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,55143740942.0,재무상태표
재무제표,자산총계,2017.12.31 현재,131690027740.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7367160125.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2020071362.0,재무상태표
재무제표,부채총계,2017.12.31 현재,9387231487.0,재무상태표
재무제표,자본금,2017.12.31 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,47766054795.0,재무상태표
재무제표,자본총계,2017.12.31 현재,122302796253.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,42950844990.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,826413520.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-15630400960.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-15916034978.0,손익계산서
