개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,80115187475.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,67013316758.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,147128504233.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,5191007884.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8666845216.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,13857853100.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,53679589705.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,133270651133.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15594546214.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8724708263.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9043755979.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8519583707.0,손익계산서
재무제표,유동자산,2021.09.30 현재,99591538176.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,42648636195.0,재무상태표
재무제표,자산총계,2021.09.30 현재,142240174371.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5853635758.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3391093655.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9244729413.0,재무상태표
재무제표,자본금,2021.09.30 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,55529587215.0,재무상태표
재무제표,자본총계,2021.09.30 현재,132995444958.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15244293214.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8441242963.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9032218835.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8508046563.0,손익계산서
