개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,87988031041.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,85835407886.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,173823438927.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6233269441.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,31985814219.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,38219083660.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17686661000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,60629289775.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,135604355267.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13347319599.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1280077226.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,388396231.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,799856774.0,손익계산서
재무제표,유동자산,2017.09.30 현재,77167646606.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,74719491302.0,재무상태표
재무제표,자산총계,2017.09.30 현재,151887137908.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11764454027.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,950933539.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12715387566.0,재무상태표
재무제표,자본금,2017.09.30 현재,17686661000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,64911024033.0,재무상태표
재무제표,자본총계,2017.09.30 현재,139171750342.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12720759981.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,287446539.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,923695848.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,830290321.0,손익계산서
