개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,111028950284.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,29389809415.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,140418759699.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4354817121.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1508059984.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5862877105.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,134555882594.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,8521345873.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3517911736.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2984789720.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2698925544.0,손익계산서
재무제표,유동자산,2017.06.30 현재,99314226115.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,44771904110.0,재무상태표
재무제표,자산총계,2017.06.30 현재,144086130225.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4557882203.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1264622968.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5822505171.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,64080733712.0,재무상태표
재무제표,자본총계,2017.06.30 현재,138263625054.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6831028700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-898580904.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-188495295.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-122337818.0,손익계산서
