개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2157546744000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1788398446000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,3945945190000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1571222287000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,84582154000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1655804441000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,199710745000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1722216567000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2290140749000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,619350807000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,34256593000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,49169050000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,35271269000.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2237575696000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1664303462000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,3901879158000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1586109119000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,73209880000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1659318999000.0,재무상태표
재무제표,자본금,2021.09.30 현재,199710745000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1685993794000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,2242560159000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,612150313000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,39344272000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,58910054000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,44057223000.0,손익계산서
