개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,240718247715.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,689237113555.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,929955361270.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,439537850918.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,132619899161.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,572157750079.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4801960500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,103737225517.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,357797611191.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,113448097472.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1867469316.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1536267662.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,147842656.0,손익계산서
재무제표,유동자산,2019.06.30 현재,77020351381.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,388868354672.0,재무상태표
재무제표,자산총계,2019.06.30 현재,465888706053.0,재무상태표
재무제표,유동부채,2019.06.30 현재,169395252265.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,34133250227.0,재무상태표
재무제표,부채총계,2019.06.30 현재,203528502492.0,재무상태표
재무제표,자본금,2019.06.30 현재,4801960500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,70153059507.0,재무상태표
재무제표,자본총계,2019.06.30 현재,262360203561.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13512259462.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,810285588.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1796165.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,296426112.0,손익계산서
