개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,271531746237.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,677293756899.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,948825503136.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,414928992410.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,186530735563.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,601459727973.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4801960500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,102694889692.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,347365775163.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,143237327100.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,952201055.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,667510458.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2164440482.0,손익계산서
재무제표,유동자산,2021.09.30 현재,65922767122.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,408212817883.0,재무상태표
재무제표,자산총계,2021.09.30 현재,474135585005.0,재무상태표
재무제표,유동부채,2021.09.30 현재,121808516547.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,82620333290.0,재무상태표
재무제표,부채총계,2021.09.30 현재,204428849837.0,재무상태표
재무제표,자본금,2021.09.30 현재,4801960500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,77259794825.0,재무상태표
재무제표,자본총계,2021.09.30 현재,269706735168.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22718091053.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4826651809.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3915216694.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2837808089.0,손익계산서
