개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,235347999808.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,657368238418.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,892716238226.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,437493004772.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,99233131748.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,536726136520.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4801960500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,99443601051.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,355990101706.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,468352868367.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7332326290.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10205401839.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13904654336.0,손익계산서
재무제표,유동자산,2019.12.31 현재,82282401972.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,347645129567.0,재무상태표
재무제표,자산총계,2019.12.31 현재,429927531539.0,재무상태표
재무제표,유동부채,2019.12.31 현재,132613295988.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,33109152797.0,재무상태표
재무제표,부채총계,2019.12.31 현재,165722448785.0,재무상태표
재무제표,자본금,2019.12.31 현재,4801960500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,71952550081.0,재무상태표
재무제표,자본총계,2019.12.31 현재,264205082754.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,67200477895.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9695872136.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7283007957.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5642977623.0,손익계산서
