개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,12162989466.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,18939055769.0,재무상태표
재무제표,자산총계,2021.06.30 현재,31102045235.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6782737239.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3025459277.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9808196516.0,재무상태표
재무제표,자본금,2021.06.30 현재,546125000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,2160473021.0,재무상태표
재무제표,자본총계,2021.06.30 현재,21293848719.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8787712991.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3292295828.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3502764150.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3493277395.0,손익계산서
