개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,15498494113.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,19313093004.0,재무상태표
재무제표,자산총계,2020.09.30 현재,34811587117.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5156096231.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2787338870.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7943435101.0,재무상태표
재무제표,자본금,2020.09.30 현재,543375000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,7923822823.0,재무상태표
재무제표,자본총계,2020.09.30 현재,26868152016.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10746182521.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1650046913.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1628079662.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1706132127.0,손익계산서
