개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,14579150257.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18550418207.0,재무상태표
재무제표,자산총계,2020.12.31 현재,33129568464.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5086769524.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2002750025.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7089519549.0,재무상태표
재무제표,자본금,2020.12.31 현재,543375000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,7081025934.0,재무상태표
재무제표,자본총계,2020.12.31 현재,26040048915.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,34623053432.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1330949768.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1493550327.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1082088870.0,손익계산서
