개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,13514595791.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18979850016.0,재무상태표
재무제표,자산총계,2020.06.30 현재,32494445807.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4685636598.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2715952273.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7401588871.0,재무상태표
재무제표,자본금,2020.06.30 현재,543375000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,6163221527.0,재무상태표
재무제표,자본총계,2020.06.30 현재,25092856936.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7200820360.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1757147863.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1824228990.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-176823691.0,손익계산서
