개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,146125365188.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,370715983976.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,516841349164.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,251480850702.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,95141584990.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,346622435692.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,77526455000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-83891987577.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,170218913472.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,180857616339.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,8571428833.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4236335244.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4245596581.0,손익계산서
재무제표,유동자산,2018.06.30 현재,48565512208.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,207557485036.0,재무상태표
재무제표,자산총계,2018.06.30 현재,256122997244.0,재무상태표
재무제표,유동부채,2018.06.30 현재,104029359369.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,53865125444.0,재무상태표
재무제표,부채총계,2018.06.30 현재,157894484813.0,재무상태표
재무제표,자본금,2018.06.30 현재,77526455000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-85588877036.0,재무상태표
재무제표,자본총계,2018.06.30 현재,98228512431.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,28652735880.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3408873560.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1418935534.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1413557697.0,손익계산서
