개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,125413496208.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,367567922295.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,492981418503.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,200998818149.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,129513847200.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,330512665349.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,79202490000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-101322703831.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,162468753154.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,678093565558.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6248420102.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8701497849.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-8839040731.0,손익계산서
재무제표,유동자산,2018.12.31 현재,35997520104.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,202682777046.0,재무상태표
재무제표,자산총계,2018.12.31 현재,238680297150.0,재무상태표
재무제표,유동부채,2018.12.31 현재,69388703413.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,71440892406.0,재무상태표
재무제표,부채총계,2018.12.31 현재,140829595819.0,재무상태표
재무제표,자본금,2018.12.31 현재,79202490000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-91597498383.0,재무상태표
재무제표,자본총계,2018.12.31 현재,97850701331.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,112397259922.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,844004401.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5471612876.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5591916413.0,손익계산서
