개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,146758896861.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,417245548155.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,564004445016.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,238428553588.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,102473135567.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,340901689155.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,26110825000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-13297600505.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,223102755861.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,83827753899.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1042640902.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1033112914.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1075318954.0,손익계산서
재무제표,유동자산,2020.09.30 현재,41897662074.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,262531226729.0,재무상태표
재무제표,자산총계,2020.09.30 현재,304428888803.0,재무상태표
재무제표,유동부채,2020.09.30 현재,125834783778.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,68002206232.0,재무상태표
재무제표,부채총계,2020.09.30 현재,193836990010.0,재무상태표
재무제표,자본금,2020.09.30 현재,26110825000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-6502022516.0,재무상태표
재무제표,자본총계,2020.09.30 현재,110591898793.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28107288119.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1751088014.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2691495011.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2691495011.0,손익계산서
