개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,121617808714.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,360888360593.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,482506169307.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,246384324886.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,74581836284.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,320966161170.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,77310195000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-85235394622.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,161540008137.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,154601730740.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3136163092.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,326712405.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,328535061.0,손익계산서
재무제표,유동자산,2018.03.31 현재,31224583739.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,201631854512.0,재무상태표
재무제표,자산총계,2018.03.31 현재,232856438251.0,재무상태표
재무제표,유동부채,2018.03.31 현재,101328755813.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,35861470014.0,재무상태표
재무제표,부채총계,2018.03.31 현재,137190225827.0,재무상태표
재무제표,자본금,2018.03.31 현재,77310195000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-86976677203.0,재무상태표
재무제표,자본총계,2018.03.31 현재,95666212424.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,33159486564.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,545981970.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1068620911.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1068620911.0,손익계산서
