개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,93098077937.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,79673199403.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,172771277340.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2434604861.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1857053220.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4291658081.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,168479619259.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1797034684.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,279823992.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1243047877.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1081023648.0,손익계산서
재무제표,유동자산,2017.06.30 현재,20764342968.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,141504290404.0,재무상태표
재무제표,자산총계,2017.06.30 현재,162268633372.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1148311915.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1860837220.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3009149135.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,294934066271.0,재무상태표
재무제표,자본총계,2017.06.30 현재,159259484237.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,781667052.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-213306815.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,259651311.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,202422633.0,손익계산서
