개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,183987668078.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,101149993946.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,285137662024.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,28689588710.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5719052785.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,34408641495.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10348314000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,305406323140.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,250729020529.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,28529627759.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3492159932.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3682771260.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2897032098.0,손익계산서
재무제표,유동자산,2019.09.30 현재,6918847690.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,175346373383.0,재무상태표
재무제표,자산총계,2019.09.30 현재,182265221073.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1360389635.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1585043880.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2945433515.0,재무상태표
재무제표,자본금,2019.09.30 현재,10348314000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,286590670528.0,재무상태표
재무제표,자본총계,2019.09.30 현재,179319787558.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1157983674.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1217640.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-44221264.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-31437199.0,손익계산서
