개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86461138074.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,81691038174.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,168152176248.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2280344885.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1857053220.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4137398105.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8038022500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,304427972927.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,164014778143.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1793143966.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,75378172.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1044777436.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,862747204.0,손익계산서
재무제표,유동자산,2017.09.30 현재,17472913293.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,141810768079.0,재무상태표
재무제표,자산총계,2017.09.30 현재,159283681372.0,재무상태표
재무제표,유동부채,2017.09.30 현재,793073718.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1860837220.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2653910938.0,재무상태표
재무제표,자본금,2017.09.30 현재,8038022500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,297281045337.0,재무상태표
재무제표,자본총계,2017.09.30 현재,156629770434.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3334305325.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2367755952.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2431584154.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2346979066.0,손익계산서
