개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,194546444346.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,100550801445.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,295097245791.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,34280291545.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5766154779.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,40046446324.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10348314000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,307917295646.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,255050799467.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,112451242995.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,13687851414.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16705351031.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,13911860744.0,손익계산서
재무제표,유동자산,2019.12.31 현재,6389637193.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,175941127284.0,재무상태표
재무제표,자산총계,2019.12.31 현재,182330764477.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1332075518.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1581993500.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2914069018.0,재무상태표
재무제표,자본금,2019.12.31 현재,10348314000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,286687578429.0,재무상태표
재무제표,자본총계,2019.12.31 현재,179416695459.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1471304340.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1813149099.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1666870191.0,손익계산서
