개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,218559413240.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,99397224636.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,317956637876.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,35567981790.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7887265248.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,43455247038.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10348314000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,315336939975.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,274501390838.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,121381633504.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,21631888338.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,23627752425.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,18971251565.0,손익계산서
재무제표,유동자산,2020.12.31 현재,8683368260.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,172057875528.0,재무상태표
재무제표,자산총계,2020.12.31 현재,180741243788.0,재무상태표
재무제표,유동부채,2020.12.31 현재,540052233.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2533536980.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3073589213.0,재무상태표
재무제표,자본금,2020.12.31 현재,10348314000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,284938537545.0,재무상태표
재무제표,자본총계,2020.12.31 현재,177667654575.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1427874577.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,250038621.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,397637936.0,손익계산서
