개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,839373141.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,372370949.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1211744090.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,113117734.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,113117734.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,603092813.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1098626356.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,98515446.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,47743442.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,49518585.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,40610372.0,손익계산서
