개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,871029742.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,372548948.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1243578690.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,112712860.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,112712860.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,635332287.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1130865830.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,98603635.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,51868772.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,51932061.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,43239473.0,손익계산서
