개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1111256267.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,593535019.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1704791286.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,204419561.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,19605777.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,224025338.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,218898329.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,964077409.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1480765948.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,96444944.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,23883898.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21748753.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,17567748.0,손익계산서
